timestam,TP9,AF7,AF8,TP10,AUX,Marker
234.5625,-20.01953125,-32.2265625,-23.92578125,-31.25,26.85546875,0.0
234.56640625,-28.80859375,-31.73828125,-24.90234375,-26.85546875,-46.875,0.0
234.5703125,-37.59765625,-37.109375,-22.94921875,-30.2734375,-121.58203125,0.0
234.57421875,-38.57421875,-38.0859375,-29.296875,-29.296875,-29.78515625,0.0
234.578125,-30.76171875,-35.15625,-35.64453125,-29.78515625,-28.80859375,0.0
234.58203125,-33.203125,-33.69140625,-32.2265625,-27.34375,-64.453125,0.0
234.5859375,-40.52734375,-26.3671875,-27.83203125,-20.5078125,-13.671875,0.0
234.58984375,-46.38671875,-29.78515625,-29.78515625,-27.83203125,31.73828125,0.0
234.59375,-41.50390625,-36.1328125,-33.203125,-27.83203125,67.3828125,0.0
234.59765625,-26.85546875,-35.15625,-29.78515625,-21.484375,15.625,0.0
234.6015625,-23.4375,-30.2734375,-26.85546875,-18.06640625,41.015625,0.0
234.60546875,-31.25,-36.62109375,-21.97265625,-19.53125,12.20703125,0.0
234.609375,-37.109375,-41.9921875,-13.671875,-26.85546875,-3.90625,0.0
234.61328125,-39.0625,-44.921875,-24.90234375,-32.2265625,-23.92578125,0.0
234.6171875,-33.203125,-47.36328125,-37.109375,-37.59765625,-34.1796875,0.0
234.62109375,-23.92578125,-34.66796875,-28.80859375,-35.64453125,22.94921875,0.0
234.625,-33.203125,-28.3203125,-26.85546875,-31.73828125,-39.0625,0.0
234.62890625,-51.26953125,-32.2265625,-34.1796875,-36.62109375,-116.69921875,0.0
234.6328125,-56.15234375,-39.0625,-33.203125,-43.9453125,-131.34765625,0.0
234.63671875,-29.296875,-32.2265625,-25.87890625,-40.52734375,-33.69140625,0.0
234.640625,-13.18359375,-15.13671875,-9.27734375,-25.87890625,4.8828125,0.0
234.64453125,-22.94921875,-18.5546875,-6.8359375,-23.4375,-3.90625,0.0
234.6484375,-44.921875,-41.9921875,-33.203125,-42.96875,4.39453125,0.0
234.65234375,-47.8515625,-51.7578125,-46.875,-52.734375,-74.21875,0.0
234.65625,-24.4140625,-39.55078125,-46.875,-50.29296875,-118.65234375,0.0
234.66015625,-25.87890625,-27.34375,-51.26953125,-47.8515625,-52.24609375,0.0
234.6640625,-44.921875,-26.85546875,-43.9453125,-42.96875,-21.97265625,0.0
234.66796875,-44.921875,-29.78515625,-26.3671875,-36.1328125,-42.96875,0.0
234.671875,-41.50390625,-34.1796875,-27.83203125,-41.50390625,-33.69140625,0.0
234.67578125,-31.73828125,-32.2265625,-34.1796875,-44.921875,-8.7890625,0.0
234.6796875,-18.5546875,-27.83203125,-31.25,-36.62109375,12.20703125,0.0
234.68359375,-22.4609375,-25.87890625,-27.34375,-32.71484375,63.4765625,0.0
234.6875,-24.90234375,-19.53125,-0.9765625,-19.53125,72.75390625,0.0
234.69140625,-33.69140625,-30.76171875,-5.37109375,-24.4140625,-79.1015625,0.0
234.6953125,-37.59765625,-42.96875,-32.71484375,-39.0625,-222.16796875,0.0
234.69921875,-22.4609375,-28.3203125,-35.64453125,-30.2734375,-200.68359375,0.0
234.703125,-20.01953125,-24.90234375,-40.0390625,-23.92578125,-179.19921875,0.0
234.70703125,-33.203125,-31.25,-34.1796875,-26.85546875,-114.74609375,0.0
234.7109375,-43.9453125,-32.2265625,-32.2265625,-35.15625,3.90625,0.0
234.71484375,-33.69140625,-38.57421875,-36.1328125,-36.62109375,11.23046875,0.0
234.71875,-14.16015625,-37.59765625,-35.64453125,-33.69140625,38.57421875,0.0
234.72265625,-12.6953125,-31.73828125,-27.34375,-33.203125,-28.80859375,0.0
234.7265625,-33.203125,-28.3203125,-24.90234375,-31.25,-126.953125,0.0
234.73046875,-40.0390625,-30.2734375,-21.484375,-31.25,-130.37109375,0.0
234.734375,-33.203125,-29.78515625,-14.16015625,-29.78515625,-50.29296875,0.0
234.73828125,-24.90234375,-18.06640625,-18.5546875,-26.85546875,12.20703125,0.0
234.7421875,-23.4375,-18.06640625,-26.3671875,-29.296875,-25.390625,0.0
234.74609375,-42.48046875,-29.296875,-31.73828125,-32.2265625,-7.8125,0.0
234.75,-51.7578125,-36.1328125,-26.85546875,-36.1328125,31.25,0.0
234.75390625,-43.45703125,-29.296875,-21.97265625,-30.2734375,55.17578125,0.0
234.7578125,-34.1796875,-27.34375,-26.85546875,-31.25,75.1953125,0.0
234.76171875,-32.2265625,-36.62109375,-28.3203125,-39.55078125,46.38671875,0.0
234.765625,-44.921875,-41.50390625,-25.87890625,-35.15625,45.8984375,0.0
234.76953125,-61.5234375,-39.55078125,-20.5078125,-29.78515625,48.33984375,0.0
234.7734375,-50.29296875,-38.0859375,-19.04296875,-32.2265625,-21.484375,0.0
234.77734375,-23.92578125,-38.0859375,-23.4375,-30.2734375,-35.15625,0.0
234.78125,-13.671875,-25.87890625,-19.04296875,-23.4375,6.34765625,0.0
234.78515625,-24.90234375,-22.94921875,-15.13671875,-22.94921875,5.859375,0.0
234.7890625,-39.55078125,-36.1328125,-20.5078125,-38.0859375,-19.53125,0.0
234.79296875,-43.9453125,-48.33984375,-22.94921875,-50.78125,-22.94921875,0.0
234.796875,-29.78515625,-39.0625,-29.296875,-46.38671875,61.5234375,0.0
234.80078125,-12.20703125,-22.94921875,-28.80859375,-35.64453125,75.1953125,0.0
234.8046875,-25.87890625,-24.4140625,-26.85546875,-39.0625,-39.0625,0.0
234.80859375,-46.875,-41.50390625,-33.69140625,-44.921875,-148.4375,0.0
234.8125,-44.43359375,-48.33984375,-40.0390625,-40.0390625,-111.81640625,0.0
234.81640625,-37.59765625,-45.41015625,-42.96875,-37.109375,-75.68359375,0.0
234.8203125,-37.109375,-40.52734375,-35.15625,-25.390625,-125.9765625,0.0
234.82421875,-39.55078125,-38.57421875,-27.83203125,-22.4609375,-94.7265625,0.0
234.828125,-38.57421875,-45.41015625,-27.34375,-28.3203125,-53.7109375,0.0
234.83203125,-42.96875,-40.52734375,-27.34375,-30.2734375,-6.8359375,0.0
234.8359375,-35.64453125,-30.76171875,-26.85546875,-29.296875,-1.46484375,0.0
234.83984375,-26.3671875,-33.203125,-34.66796875,-24.4140625,-51.26953125,0.0
234.84375,-32.2265625,-30.2734375,-35.15625,-19.53125,-7.32421875,0.0
234.84765625,-37.59765625,-25.390625,-23.92578125,-20.01953125,-5.37109375,0.0
234.8515625,-38.57421875,-34.1796875,-20.99609375,-28.80859375,-122.55859375,0.0
234.85546875,-27.34375,-41.50390625,-27.34375,-32.71484375,-155.2734375,0.0
234.859375,-16.11328125,-32.71484375,-27.34375,-22.4609375,-39.55078125,0.0
234.86328125,-11.71875,-21.484375,-17.08984375,-13.18359375,-19.04296875,0.0
234.8671875,-25.87890625,-28.80859375,-24.4140625,-13.18359375,-34.66796875,0.0
234.87109375,-44.43359375,-40.0390625,-39.0625,-19.53125,-43.9453125,0.0
234.875,-30.2734375,-34.66796875,-34.66796875,-16.6015625,-81.0546875,0.0
234.87890625,-9.27734375,-33.203125,-22.94921875,-1.46484375,-8.30078125,0.0
234.8828125,-2.9296875,-20.99609375,-7.8125,3.90625,-21.484375,0.0
234.88671875,-22.4609375,-19.04296875,-17.578125,-11.71875,-45.8984375,0.0
234.890625,-45.8984375,-38.57421875,-43.45703125,-30.76171875,-57.6171875,0.0
234.89453125,-39.0625,-37.59765625,-48.828125,-37.59765625,-50.78125,0.0
234.8984375,-26.3671875,-34.66796875,-54.6875,-39.0625,9.765625,0.0
234.90234375,-29.296875,-27.83203125,-47.36328125,-33.203125,20.5078125,0.0
234.90625,-47.36328125,-23.4375,-30.76171875,-37.109375,-27.83203125,0.0
234.91015625,-58.59375,-32.71484375,-33.203125,-41.9921875,-111.81640625,0.0
234.9140625,-48.828125,-34.1796875,-43.9453125,-45.41015625,-153.3203125,0.0
234.91796875,-35.15625,-29.296875,-44.43359375,-50.78125,-82.51953125,0.0
234.921875,-41.015625,-31.73828125,-39.0625,-43.9453125,-14.16015625,0.0
234.92578125,-46.875,-18.06640625,-25.87890625,-31.25,-64.94140625,0.0
234.9296875,-53.7109375,-11.71875,-23.92578125,-38.0859375,-93.75,0.0
234.93359375,-49.31640625,-20.99609375,-48.828125,-49.31640625,-57.12890625,0.0
234.9375,-25.390625,-19.04296875,-50.78125,-47.36328125,-39.55078125,0.0
234.94140625,-14.16015625,-15.13671875,-34.66796875,-35.64453125,-16.11328125,0.0
234.9453125,-28.3203125,-17.578125,-36.1328125,-31.73828125,34.66796875,0.0
234.94921875,-40.0390625,-25.390625,-39.55078125,-34.1796875,-2.9296875,0.0
234.953125,-31.73828125,-24.4140625,-33.203125,-30.76171875,-7.8125,0.0
234.95703125,-14.16015625,-20.99609375,-38.0859375,-32.2265625,36.62109375,0.0
234.9609375,-12.20703125,-27.34375,-46.38671875,-36.1328125,37.109375,0.0
234.96484375,-26.85546875,-33.203125,-38.0859375,-40.52734375,-35.64453125,0.0
234.96875,-41.50390625,-35.64453125,-26.85546875,-32.71484375,-115.72265625,0.0
234.97265625,-41.50390625,-37.109375,-25.390625,-20.5078125,-44.921875,0.0
234.9765625,-25.390625,-37.59765625,-34.66796875,-23.4375,51.7578125,0.0
234.98046875,-16.6015625,-30.2734375,-41.50390625,-31.25,-6.34765625,0.0
234.984375,-22.4609375,-24.90234375,-38.57421875,-37.109375,-29.296875,0.0
234.98828125,-24.4140625,-19.04296875,-33.203125,-31.73828125,12.20703125,0.0
234.9921875,-26.85546875,-20.99609375,-28.80859375,-31.25,-16.11328125,0.0
234.99609375,-26.85546875,-34.1796875,-34.66796875,-33.203125,-91.30859375,0.0
235.0,-16.6015625,-32.71484375,-28.80859375,-27.34375,-93.75,0.0
235.00390625,-29.78515625,-29.78515625,-19.53125,-24.90234375,-21.97265625,0.0
235.0078125,-46.38671875,-29.296875,-24.90234375,-22.4609375,24.90234375,0.0
235.01171875,-44.921875,-30.76171875,-34.66796875,-29.78515625,10.25390625,0.0
235.015625,-35.15625,-31.25,-29.78515625,-36.62109375,-9.765625,0.0
235.01953125,-19.04296875,-21.97265625,-14.6484375,-27.83203125,23.4375,0.0
235.0234375,-14.6484375,-18.06640625,-17.08984375,-24.90234375,17.578125,0.0
235.02734375,-30.2734375,-24.4140625,-21.97265625,-28.80859375,-32.2265625,0.0
235.03125,-40.0390625,-31.25,-23.92578125,-34.1796875,-47.8515625,0.0
235.03515625,-24.90234375,-34.66796875,-26.85546875,-32.2265625,-40.52734375,0.0
235.0390625,0.9765625,-27.83203125,-24.90234375,-22.94921875,-1.46484375,0.0
235.04296875,5.37109375,-14.16015625,-21.484375,-20.5078125,57.6171875,0.0
235.046875,-15.625,-15.625,-22.4609375,-18.06640625,31.73828125,0.0
235.05078125,-32.71484375,-34.66796875,-25.87890625,-21.97265625,-67.3828125,0.0
235.0546875,-24.90234375,-32.2265625,-31.25,-28.80859375,-47.8515625,0.0
235.05859375,-5.37109375,-13.18359375,-23.4375,-21.97265625,-50.29296875,0.0
235.0625,-4.39453125,-10.25390625,-4.8828125,-16.6015625,-129.8828125,0.0
235.06640625,-31.73828125,-27.83203125,-14.16015625,-33.203125,-82.51953125,0.0
235.0703125,-45.41015625,-40.52734375,-29.296875,-45.41015625,-84.47265625,0.0
235.07421875,-33.203125,-34.1796875,-37.59765625,-39.55078125,-105.95703125,0.0
235.078125,-23.92578125,-28.3203125,-41.50390625,-38.0859375,-139.6484375,0.0
235.08203125,-20.99609375,-27.83203125,-36.62109375,-37.109375,-148.4375,0.0
235.0859375,-29.78515625,-31.73828125,-31.73828125,-40.52734375,-124.0234375,0.0
235.08984375,-45.8984375,-38.57421875,-32.2265625,-49.31640625,-111.81640625,0.0
235.09375,-41.015625,-37.59765625,-30.2734375,-46.38671875,-45.41015625,0.0
235.09765625,-15.625,-26.85546875,-32.71484375,-41.9921875,50.29296875,0.0
235.1015625,-14.6484375,-25.390625,-38.0859375,-38.0859375,46.875,0.0
235.10546875,-39.0625,-28.3203125,-19.04296875,-19.53125,-15.625,0.0
235.109375,-52.734375,-36.1328125,-12.20703125,-22.94921875,-48.828125,0.0
235.11328125,-40.52734375,-37.59765625,-29.296875,-43.9453125,-56.640625,0.0
235.1171875,-17.08984375,-26.3671875,-29.78515625,-38.57421875,-3.90625,0.0
235.12109375,-11.71875,-21.484375,-26.3671875,-23.4375,64.453125,0.0
235.125,-27.83203125,-26.3671875,-27.83203125,-25.390625,-13.18359375,0.0
235.12890625,-41.9921875,-35.15625,-31.25,-34.66796875,-173.33984375,0.0
235.1328125,-46.38671875,-45.8984375,-32.71484375,-40.0390625,-182.12890625,0.0
235.13671875,-29.296875,-42.48046875,-37.109375,-33.203125,-95.703125,0.0
235.140625,-14.6484375,-33.203125,-35.64453125,-23.4375,-144.53125,0.0
235.14453125,-30.2734375,-40.0390625,-30.76171875,-29.296875,-174.8046875,0.0
235.1484375,-41.50390625,-40.0390625,-26.85546875,-32.2265625,-74.21875,0.0
235.15234375,-41.015625,-32.2265625,-27.34375,-32.2265625,-47.36328125,0.0
235.15625,-30.2734375,-32.2265625,-28.3203125,-30.2734375,18.5546875,0.0
235.16015625,-22.94921875,-28.3203125,-26.85546875,-22.94921875,141.6015625,0.0
235.1640625,-28.80859375,-21.97265625,-17.578125,-17.08984375,126.953125,0.0
235.16796875,-38.57421875,-27.83203125,-12.20703125,-16.11328125,47.8515625,0.0
235.171875,-47.8515625,-37.59765625,-24.90234375,-29.78515625,15.625,0.0
235.17578125,-37.109375,-35.15625,-27.83203125,-37.59765625,-16.11328125,0.0
235.1796875,-9.765625,-23.4375,-31.25,-31.73828125,-12.6953125,0.0
235.18359375,-24.90234375,-29.78515625,-33.203125,-30.2734375,-57.12890625,0.0
235.1875,-49.31640625,-36.1328125,-26.3671875,-24.90234375,-34.66796875,0.0
235.19140625,-52.734375,-36.1328125,-38.0859375,-28.80859375,-59.5703125,0.0
235.1953125,-43.45703125,-35.64453125,-39.0625,-38.0859375,-110.3515625,0.0
235.19921875,-33.203125,-34.66796875,-26.85546875,-43.45703125,-91.796875,0.0
235.203125,-40.52734375,-41.9921875,-30.76171875,-50.29296875,-104.4921875,0.0
235.20703125,-48.33984375,-41.9921875,-27.83203125,-38.57421875,-115.234375,0.0
235.2109375,-51.26953125,-35.64453125,-25.87890625,-36.62109375,-145.01953125,0.0
235.21484375,-49.8046875,-33.203125,-33.203125,-43.9453125,-106.93359375,0.0
235.21875,-35.15625,-27.83203125,-38.57421875,-39.0625,-63.96484375,0.0
235.22265625,-25.390625,-27.34375,-38.57421875,-36.62109375,-31.25,0.0
235.2265625,-35.64453125,-31.25,-30.76171875,-32.2265625,-60.05859375,0.0
235.23046875,-55.17578125,-34.66796875,-30.76171875,-37.59765625,-109.375,0.0
235.234375,-49.31640625,-42.96875,-39.55078125,-46.38671875,-144.04296875,0.0
235.23828125,-30.76171875,-41.50390625,-39.55078125,-45.41015625,-162.59765625,0.0
235.2421875,-16.6015625,-25.390625,-35.64453125,-32.71484375,-54.19921875,0.0
235.24609375,-27.83203125,-24.4140625,-30.2734375,-28.80859375,-17.578125,0.0
235.25,-47.36328125,-36.62109375,-34.66796875,-36.62109375,-20.99609375,0.0
235.25390625,-33.69140625,-33.69140625,-40.0390625,-33.69140625,48.33984375,0.0
235.2578125,-22.94921875,-30.76171875,-25.390625,-26.85546875,56.640625,0.0
235.26171875,-20.5078125,-35.15625,-24.4140625,-22.4609375,136.71875,0.0
235.265625,-25.390625,-38.57421875,-34.1796875,-20.01953125,115.72265625,0.0
235.26953125,-43.45703125,-39.55078125,-36.1328125,-26.85546875,10.25390625,0.0
235.2734375,-37.109375,-32.2265625,-33.203125,-32.71484375,-15.13671875,0.0
235.27734375,-17.578125,-25.87890625,-29.78515625,-28.3203125,-11.71875,0.0
235.28125,-10.7421875,-22.94921875,-25.390625,-18.06640625,37.59765625,0.0
235.28515625,-25.87890625,-28.3203125,-19.04296875,-18.06640625,39.55078125,0.0
235.2890625,-43.45703125,-38.57421875,-21.97265625,-27.34375,-57.6171875,0.0
235.29296875,-45.8984375,-42.48046875,-31.73828125,-30.76171875,-122.55859375,0.0
235.296875,-29.78515625,-42.48046875,-32.2265625,-28.3203125,-24.4140625,0.0
235.30078125,-8.7890625,-31.73828125,-14.6484375,-18.5546875,3.90625,0.0
235.3046875,-24.4140625,-38.57421875,-14.6484375,-20.01953125,-44.43359375,0.0
235.30859375,-46.38671875,-47.36328125,-29.296875,-26.3671875,37.109375,0.0
235.3125,-43.9453125,-39.0625,-31.25,-28.3203125,0.9765625,0.0
235.31640625,-29.296875,-41.015625,-30.76171875,-31.25,-88.8671875,0.0
235.3203125,-25.87890625,-42.96875,-29.296875,-36.62109375,5.37109375,0.0
235.32421875,-34.66796875,-37.59765625,-27.34375,-30.2734375,86.9140625,0.0
235.328125,-44.43359375,-40.52734375,-23.4375,-26.85546875,19.04296875,0.0
235.33203125,-49.31640625,-44.43359375,-26.3671875,-34.1796875,-87.40234375,0.0
235.3359375,-43.9453125,-49.31640625,-37.59765625,-38.0859375,-103.02734375,0.0
235.33984375,-27.34375,-43.9453125,-34.66796875,-28.80859375,-4.8828125,0.0
235.34375,-25.390625,-29.78515625,-23.92578125,-26.85546875,56.640625,0.0
235.34765625,-36.1328125,-29.78515625,-7.8125,-27.34375,-62.98828125,0.0
235.3515625,-37.59765625,-36.62109375,-10.7421875,-30.2734375,-103.02734375,0.0
235.35546875,-29.296875,-39.55078125,-32.2265625,-41.9921875,-12.20703125,0.0
235.359375,-17.08984375,-33.69140625,-39.0625,-38.0859375,-3.90625,0.0
235.36328125,-16.11328125,-31.25,-35.64453125,-29.78515625,16.11328125,0.0
235.3671875,-25.390625,-40.0390625,-32.71484375,-31.25,-0.9765625,0.0
235.37109375,-31.25,-44.921875,-28.80859375,-30.2734375,-1.953125,0.0
235.375,-35.15625,-40.52734375,-33.69140625,-29.78515625,45.41015625,0.0
235.37890625,-24.90234375,-31.73828125,-36.1328125,-30.2734375,77.1484375,0.0
235.3828125,-15.13671875,-21.97265625,-32.71484375,-20.99609375,77.63671875,0.0
235.38671875,-37.59765625,-29.78515625,-37.59765625,-29.78515625,45.8984375,0.0
235.390625,-41.015625,-39.0625,-20.5078125,-39.55078125,-24.90234375,0.0
235.39453125,-22.4609375,-36.1328125,-8.30078125,-28.3203125,-78.125,0.0
235.3984375,-14.6484375,-33.203125,-30.2734375,-31.73828125,-86.42578125,0.0
235.40234375,-12.6953125,-26.85546875,-37.109375,-29.78515625,-114.74609375,0.0
235.40625,-25.390625,-29.78515625,-29.296875,-21.484375,-105.46875,0.0
235.41015625,-39.55078125,-38.0859375,-34.1796875,-21.484375,-13.671875,0.0
235.4140625,-30.2734375,-40.0390625,-35.64453125,-20.5078125,11.71875,0.0
235.41796875,-14.16015625,-38.57421875,-29.296875,-26.85546875,21.484375,0.0
235.421875,-6.34765625,-31.25,-22.4609375,-23.92578125,67.3828125,0.0
235.42578125,-26.85546875,-31.73828125,-22.94921875,-24.90234375,38.0859375,0.0
235.4296875,-52.734375,-35.64453125,-29.78515625,-42.48046875,1.46484375,0.0
235.43359375,-47.8515625,-35.64453125,-32.2265625,-50.78125,-2.44140625,0.0
235.4375,-26.85546875,-35.15625,-21.97265625,-42.48046875,-62.98828125,0.0
235.44140625,-11.23046875,-26.85546875,-21.97265625,-31.25,-104.4921875,0.0
235.4453125,-33.69140625,-34.1796875,-37.109375,-23.92578125,-111.328125,0.0
235.44921875,-52.24609375,-41.9921875,-31.25,-20.5078125,-119.140625,0.0
235.453125,-36.1328125,-33.203125,-39.55078125,-22.94921875,-188.96484375,0.0
235.45703125,-23.4375,-27.83203125,-49.31640625,-23.92578125,-172.36328125,0.0
235.4609375,-25.87890625,-29.296875,-31.73828125,-26.85546875,6.34765625,0.0
235.46484375,-35.64453125,-27.83203125,-25.390625,-28.3203125,96.19140625,0.0
235.46875,-50.78125,-35.15625,-27.34375,-32.2265625,70.3125,0.0
235.47265625,-47.8515625,-43.9453125,-24.90234375,-41.9921875,49.8046875,0.0
235.4765625,-31.73828125,-35.64453125,-28.3203125,-45.41015625,26.85546875,0.0
235.48046875,-25.87890625,-25.87890625,-18.5546875,-39.55078125,34.1796875,0.0
235.484375,-28.3203125,-25.390625,-14.16015625,-33.203125,29.296875,0.0
235.48828125,-41.9921875,-38.0859375,-30.2734375,-34.66796875,-37.109375,0.0
235.4921875,-52.24609375,-43.9453125,-41.015625,-43.45703125,-75.1953125,0.0
235.49609375,-37.109375,-40.0390625,-37.109375,-51.7578125,-50.29296875,0.0
235.5,-20.5078125,-39.0625,-23.92578125,-42.48046875,63.96484375,0.0
235.50390625,-34.66796875,-38.57421875,-23.4375,-34.1796875,92.28515625,0.0
235.5078125,-55.17578125,-41.50390625,-28.3203125,-35.15625,-21.484375,0.0
235.51171875,-59.08203125,-47.8515625,-29.78515625,-37.109375,-137.6953125,0.0
235.515625,-44.921875,-41.9921875,-37.109375,-44.43359375,-102.5390625,0.0
235.51953125,-29.296875,-37.109375,-42.48046875,-54.19921875,12.6953125,0.0
235.5234375,-28.3203125,-35.64453125,-24.4140625,-47.36328125,16.11328125,0.0
235.52734375,-39.55078125,-33.69140625,-10.7421875,-38.57421875,-41.9921875,0.0
235.53125,-52.734375,-36.1328125,-28.3203125,-47.36328125,-71.2890625,0.0
235.53515625,-45.41015625,-40.52734375,-43.45703125,-54.19921875,-104.98046875,0.0
235.5390625,-22.4609375,-31.25,-32.71484375,-46.38671875,-67.87109375,0.0
235.54296875,-25.87890625,-26.85546875,-20.01953125,-37.59765625,-5.37109375,0.0
235.546875,-59.5703125,-38.0859375,-27.83203125,-38.57421875,-42.48046875,0.0
235.55078125,-62.01171875,-39.55078125,-22.94921875,-38.57421875,-75.1953125,0.0
235.5546875,-50.78125,-38.57421875,-17.578125,-38.0859375,-80.56640625,0.0
235.55859375,-36.1328125,-33.69140625,-20.5078125,-33.69140625,21.97265625,0.0
235.5625,-29.296875,-23.4375,-21.97265625,-34.66796875,44.43359375,0.0
235.56640625,-35.64453125,-23.92578125,-22.94921875,-35.64453125,-144.04296875,0.0
235.5703125,-40.52734375,-29.78515625,-28.80859375,-36.62109375,-183.59375,0.0
235.57421875,-39.0625,-29.78515625,-27.34375,-36.1328125,-65.91796875,0.0
235.578125,-19.04296875,-28.80859375,-27.83203125,-36.1328125,6.34765625,0.0
235.58203125,-14.16015625,-28.80859375,-30.2734375,-34.1796875,46.38671875,0.0
235.5859375,-34.66796875,-37.109375,-25.390625,-34.1796875,46.38671875,0.0
235.58984375,-46.38671875,-50.29296875,-32.2265625,-43.45703125,-26.85546875,0.0
235.59375,-41.50390625,-44.43359375,-35.64453125,-59.08203125,-47.36328125,0.0
235.59765625,-40.0390625,-33.203125,-37.59765625,-68.84765625,-5.859375,0.0
235.6015625,-38.57421875,-24.90234375,-41.50390625,-58.10546875,-50.78125,0.0
235.60546875,-56.640625,-24.4140625,-30.76171875,-59.08203125,-50.78125,0.0
235.609375,-76.171875,-27.34375,-29.78515625,-74.21875,-35.64453125,0.0
235.61328125,-59.5703125,-24.4140625,-41.50390625,-74.21875,-102.05078125,0.0
