timestam,TP9,AF7,AF8,TP10,AUX,Marker
92.23046875,-38.57421875,-30.76171875,-14.6484375,-42.48046875,-38.57421875,0.0
92.234375,-16.6015625,-13.18359375,2.44140625,-13.671875,42.96875,0.0
92.23828125,-26.85546875,-22.94921875,-28.80859375,-2.9296875,29.296875,0.0
92.2421875,-48.828125,-40.52734375,-48.828125,-12.20703125,-17.08984375,0.0
92.24609375,-53.7109375,-46.38671875,-42.48046875,-36.1328125,-37.59765625,0.0
92.25,-56.640625,-28.80859375,-36.1328125,-42.48046875,-12.6953125,0.0
92.25390625,-29.78515625,-30.76171875,-27.83203125,-32.71484375,25.390625,0.0
92.2578125,5.859375,-34.1796875,-28.80859375,-24.90234375,-76.171875,0.0
92.26171875,-31.25,-29.296875,-16.6015625,-23.4375,-145.5078125,0.0
92.265625,-77.63671875,-40.52734375,-21.484375,-35.64453125,-94.7265625,0.0
92.26953125,-70.80078125,-36.62109375,-35.15625,-56.640625,-45.8984375,0.0
92.2734375,-54.19921875,-24.90234375,-26.3671875,-54.6875,-47.8515625,0.0
92.27734375,1.953125,-22.4609375,-21.97265625,-25.390625,-83.984375,0.0
92.28125,12.20703125,-55.6640625,-47.8515625,-10.7421875,-57.6171875,0.0
92.28515625,-61.03515625,-60.546875,-69.3359375,-37.59765625,12.20703125,0.0
92.2890625,-88.37890625,-44.43359375,-46.875,-58.10546875,-35.64453125,0.0
92.29296875,-69.82421875,-47.36328125,-8.30078125,-42.96875,-44.921875,0.0
92.296875,-49.31640625,-34.66796875,-23.4375,-50.78125,-10.25390625,0.0
92.30078125,-59.08203125,-47.8515625,-65.4296875,-47.8515625,-67.87109375,0.0
92.3046875,-76.171875,-69.82421875,-63.96484375,-71.2890625,-62.98828125,0.0
92.30859375,-63.96484375,-70.80078125,-49.8046875,-55.17578125,-7.8125,0.0
92.3125,-32.2265625,-56.15234375,-36.1328125,-27.83203125,11.71875,0.0
92.31640625,-25.87890625,-59.08203125,-54.19921875,-69.3359375,-68.84765625,0.0
92.3203125,-41.015625,-62.5,-53.22265625,-47.8515625,-133.30078125,0.0
92.32421875,-69.3359375,-51.7578125,-38.0859375,-38.0859375,-102.05078125,0.0
92.328125,-74.70703125,-51.26953125,-59.08203125,-66.89453125,-146.97265625,0.0
92.33203125,-50.78125,-52.24609375,-90.33203125,-43.45703125,-89.84375,0.0
92.3359375,-49.8046875,-44.43359375,-98.14453125,-22.94921875,15.13671875,0.0
92.33984375,-33.69140625,-31.73828125,-54.6875,-39.55078125,-124.0234375,0.0
92.34375,-48.828125,-47.8515625,-16.11328125,-52.734375,-179.19921875,0.0
92.34765625,-73.2421875,-57.12890625,-12.20703125,-52.734375,-94.7265625,0.0
92.3515625,-75.1953125,-42.96875,-20.5078125,-44.921875,-96.6796875,0.0
92.35546875,-48.33984375,-40.0390625,-37.109375,-38.0859375,-33.203125,0.0
92.359375,-2.44140625,-40.0390625,-42.96875,-5.37109375,-7.32421875,0.0
92.36328125,-19.53125,-34.66796875,-35.15625,-13.671875,-164.55078125,0.0
92.3671875,-55.17578125,-42.96875,-31.25,-29.296875,-210.9375,0.0
92.37109375,-46.875,-74.21875,-44.43359375,1.46484375,-199.21875,0.0
92.375,-33.69140625,-64.453125,-43.45703125,19.53125,-71.2890625,0.0
92.37890625,-10.25390625,-15.625,-40.0390625,13.18359375,15.625,0.0
92.3828125,-24.90234375,-5.859375,-32.2265625,10.25390625,-44.43359375,0.0
92.38671875,-39.55078125,-21.97265625,-20.01953125,5.859375,-65.91796875,0.0
92.390625,-28.80859375,-21.97265625,-34.1796875,-3.90625,-166.50390625,0.0
92.39453125,-28.3203125,-24.4140625,-20.99609375,12.20703125,-216.30859375,0.0
92.3984375,-7.8125,-21.97265625,17.08984375,41.015625,-117.1875,0.0
92.40234375,-22.4609375,-17.578125,3.41796875,28.3203125,-50.78125,0.0
92.40625,-63.4765625,-30.76171875,-9.27734375,-16.6015625,-24.4140625,0.0
92.41015625,-42.48046875,-22.94921875,-5.37109375,-23.4375,-2.44140625,0.0
92.4140625,-23.92578125,-12.6953125,-15.625,7.8125,27.34375,0.0
92.41796875,-35.64453125,-20.99609375,-13.671875,15.625,46.38671875,0.0
92.421875,-43.9453125,-44.43359375,-11.23046875,11.23046875,60.546875,0.0
92.42578125,-45.8984375,-31.73828125,3.41796875,18.06640625,-2.9296875,0.0
92.4296875,-36.62109375,-20.99609375,0.0,27.83203125,-6.8359375,0.0
92.43359375,-41.015625,-26.85546875,-39.0625,21.484375,113.28125,0.0
92.4375,-11.71875,-14.6484375,-41.015625,16.6015625,131.8359375,0.0
92.44140625,-4.8828125,-18.5546875,-11.71875,20.99609375,130.37109375,0.0
92.4453125,-48.828125,-13.18359375,-6.8359375,-4.39453125,140.625,0.0
92.44921875,-53.7109375,-9.27734375,-14.6484375,-24.90234375,112.79296875,0.0
92.453125,-5.859375,-13.18359375,-17.578125,-14.16015625,134.765625,0.0
92.45703125,42.96875,-20.01953125,-26.85546875,3.90625,90.33203125,0.0
92.4609375,-8.7890625,-25.390625,-42.96875,-1.953125,-5.37109375,0.0
92.46484375,-66.40625,-22.4609375,-32.2265625,-28.80859375,-57.6171875,0.0
92.46875,-63.96484375,-29.296875,-16.6015625,-36.1328125,24.4140625,0.0
92.47265625,-25.390625,-43.45703125,-16.6015625,-15.625,-6.34765625,0.0
92.4765625,-6.34765625,-34.66796875,-17.578125,-5.859375,-78.125,0.0
92.48046875,8.7890625,-23.4375,-28.80859375,-6.8359375,-54.6875,0.0
92.484375,-20.5078125,-24.4140625,-41.9921875,-38.0859375,-56.640625,0.0
92.48828125,-70.3125,-25.87890625,-53.7109375,-73.73046875,-77.63671875,0.0
92.4921875,-33.203125,-20.99609375,-43.9453125,-63.4765625,-81.0546875,0.0
92.49609375,-1.953125,-17.578125,-37.109375,-28.80859375,12.20703125,0.0
92.5,0.0,-12.20703125,-24.4140625,-11.71875,-8.30078125,0.0
92.50390625,-46.875,-27.34375,-15.13671875,-47.8515625,-101.5625,0.0
92.5078125,-67.3828125,-54.6875,-22.94921875,-47.8515625,-99.12109375,0.0
92.51171875,0.9765625,-41.015625,-28.80859375,-33.69140625,-96.19140625,0.0
92.515625,-13.671875,-18.06640625,-25.87890625,-38.0859375,-45.8984375,0.0
92.51953125,-48.33984375,-28.3203125,-41.9921875,-24.90234375,-58.10546875,0.0
92.5234375,-22.4609375,-37.109375,-56.15234375,-34.66796875,-100.5859375,0.0
92.52734375,-41.015625,-52.24609375,-32.2265625,-49.31640625,-54.19921875,0.0
92.53125,-50.78125,-58.10546875,-21.97265625,-42.48046875,-7.32421875,0.0
92.53515625,-34.1796875,-36.62109375,-18.5546875,-27.34375,10.25390625,0.0
92.5390625,-14.6484375,-25.87890625,-19.53125,-24.90234375,-2.44140625,0.0
92.54296875,-20.99609375,-22.94921875,-20.01953125,-29.78515625,-50.29296875,0.0
92.546875,-26.3671875,-26.85546875,-30.2734375,-66.89453125,-63.96484375,0.0
92.55078125,-35.15625,-33.69140625,-29.296875,-55.6640625,-11.23046875,0.0
92.5546875,3.90625,-22.94921875,-19.53125,-20.01953125,2.9296875,0.0
92.55859375,15.625,-18.5546875,-26.85546875,-41.9921875,-6.34765625,0.0
92.5625,-26.3671875,-22.94921875,-9.27734375,-58.10546875,0.9765625,0.0
92.56640625,-38.0859375,-35.15625,-4.39453125,-44.43359375,10.25390625,0.0
92.5703125,-41.9921875,-42.48046875,-42.48046875,-53.22265625,17.578125,0.0
92.57421875,-15.625,-34.1796875,-38.0859375,-48.33984375,16.11328125,0.0
92.578125,-7.32421875,-32.2265625,-20.99609375,-41.50390625,-37.59765625,0.0
92.58203125,-31.73828125,-34.66796875,-33.69140625,-62.5,-131.34765625,0.0
92.5859375,-42.48046875,-45.41015625,-47.8515625,-68.359375,-86.9140625,0.0
92.58984375,-59.08203125,-49.8046875,-51.7578125,-65.91796875,10.25390625,0.0
92.59375,-26.3671875,-33.203125,-47.36328125,-45.8984375,-1.46484375,0.0
92.59765625,-3.41796875,-17.08984375,-38.0859375,-31.73828125,-32.2265625,0.0
92.6015625,-12.20703125,-20.5078125,-41.9921875,-38.0859375,-33.69140625,0.0
92.60546875,-26.3671875,-27.34375,-39.0625,-46.38671875,-78.125,0.0
92.609375,-41.50390625,-41.9921875,-18.06640625,-44.43359375,-32.2265625,0.0
92.61328125,-23.4375,-35.64453125,-22.94921875,-22.4609375,28.80859375,0.0
92.6171875,-13.671875,-26.3671875,-32.71484375,-20.99609375,-26.3671875,0.0
92.62109375,-28.80859375,-41.50390625,-45.41015625,-35.15625,34.1796875,0.0
92.625,-24.4140625,-50.78125,-46.875,-44.921875,66.40625,0.0
92.62890625,-14.16015625,-41.9921875,-48.828125,-43.9453125,39.55078125,0.0
92.6328125,7.32421875,-31.25,-44.43359375,-29.296875,33.69140625,0.0
92.63671875,3.90625,-38.57421875,-28.3203125,-15.625,-43.9453125,0.0
92.640625,-28.80859375,-42.96875,-26.85546875,-30.2734375,-104.00390625,0.0
92.64453125,-37.109375,-45.8984375,-38.0859375,-49.8046875,-85.9375,0.0
92.6484375,-39.55078125,-42.48046875,-45.41015625,-59.5703125,-70.80078125,0.0
92.65234375,-32.2265625,-33.69140625,-9.27734375,-61.5234375,-100.5859375,0.0
92.65625,-4.8828125,-37.59765625,0.0,-38.0859375,-79.58984375,0.0
92.66015625,2.44140625,-39.55078125,-39.0625,-26.3671875,0.0,0.0
92.6640625,-24.4140625,-35.15625,-41.9921875,-32.71484375,3.90625,0.0
92.66796875,-32.2265625,-33.203125,-32.71484375,-46.38671875,28.80859375,0.0
92.671875,-39.55078125,-22.94921875,-40.52734375,-54.19921875,61.03515625,0.0
92.67578125,-16.11328125,-22.94921875,-47.36328125,-35.64453125,6.34765625,0.0
92.6796875,-9.27734375,-42.48046875,-34.1796875,-15.13671875,-38.57421875,0.0
92.68359375,-25.87890625,-28.80859375,-28.3203125,-30.2734375,-7.8125,0.0
92.6875,-26.85546875,-23.4375,-36.1328125,-53.22265625,32.2265625,0.0
92.69140625,-38.57421875,-35.15625,-20.5078125,-68.84765625,9.27734375,0.0
92.6953125,-34.1796875,-30.76171875,-13.18359375,-46.38671875,37.59765625,0.0
92.69921875,-38.57421875,-44.43359375,-26.3671875,-30.2734375,12.20703125,0.0
92.703125,-44.921875,-51.26953125,-20.01953125,-38.57421875,-54.19921875,0.0
92.70703125,-46.38671875,-36.1328125,-15.13671875,-42.48046875,11.23046875,0.0
92.7109375,-36.62109375,-35.64453125,-12.20703125,-44.921875,37.59765625,0.0
92.71484375,-7.8125,-31.25,-20.99609375,-37.109375,-25.390625,0.0
92.71875,-32.71484375,-31.25,-45.41015625,-33.69140625,-7.32421875,0.0
92.72265625,-39.0625,-25.87890625,-35.15625,-31.73828125,-88.37890625,0.0
92.7265625,-26.3671875,-26.85546875,-26.85546875,-44.43359375,-122.55859375,0.0
92.73046875,-36.1328125,-33.203125,-18.06640625,-45.41015625,-38.57421875,0.0
92.734375,-37.59765625,-37.109375,-10.25390625,-44.43359375,47.8515625,0.0
92.73828125,-34.1796875,-41.015625,-24.4140625,-37.109375,73.2421875,0.0
92.7421875,-25.87890625,-22.4609375,-30.76171875,-39.55078125,-32.2265625,0.0
92.74609375,-45.41015625,-16.6015625,-23.4375,-60.05859375,-83.49609375,0.0
92.75,-44.43359375,-39.55078125,-22.4609375,-47.8515625,-25.390625,0.0
92.75390625,-4.39453125,-28.80859375,-27.34375,-25.87890625,6.34765625,0.0
92.7578125,-8.30078125,-4.8828125,-20.5078125,-38.0859375,4.39453125,0.0
92.76171875,-44.43359375,-23.4375,-18.06640625,-40.52734375,3.90625,0.0
92.765625,-60.546875,-28.3203125,-36.1328125,-40.0390625,65.91796875,0.0
92.76953125,-59.08203125,-26.3671875,-30.76171875,-54.19921875,81.54296875,0.0
92.7734375,-41.9921875,-38.57421875,-17.08984375,-58.59375,15.13671875,0.0
92.77734375,-30.76171875,-37.109375,-28.80859375,-58.10546875,-29.78515625,0.0
92.78125,-33.203125,-44.43359375,-41.9921875,-46.38671875,-98.6328125,0.0
92.78515625,-15.625,-46.38671875,-34.66796875,-42.96875,-92.7734375,0.0
92.7890625,-29.296875,-42.48046875,-25.390625,-51.26953125,-131.8359375,0.0
92.79296875,-20.5078125,-33.203125,-28.3203125,-43.45703125,-110.3515625,0.0
92.796875,6.8359375,-27.83203125,-19.53125,-21.484375,-37.59765625,0.0
92.80078125,-12.6953125,-41.50390625,-21.484375,-15.13671875,-12.20703125,0.0
92.8046875,-44.921875,-37.59765625,-36.1328125,-18.06640625,-20.5078125,0.0
92.80859375,-36.1328125,-22.4609375,-54.19921875,-37.109375,-70.3125,0.0
92.8125,-9.765625,-16.6015625,-47.8515625,-38.0859375,-48.828125,0.0
92.81640625,-8.7890625,-27.83203125,-11.71875,-26.85546875,34.1796875,0.0
92.8203125,0.9765625,-38.57421875,-2.44140625,-26.85546875,-20.5078125,0.0
92.82421875,-26.85546875,-41.50390625,-17.578125,-28.80859375,-233.88671875,0.0
92.828125,-57.12890625,-37.59765625,-22.94921875,-46.38671875,-269.53125,0.0
92.83203125,-35.15625,-38.57421875,-21.484375,-47.8515625,-226.07421875,0.0
92.8359375,-28.80859375,-33.69140625,-25.390625,-25.87890625,-169.43359375,0.0
92.83984375,-33.69140625,-26.3671875,-20.99609375,-36.1328125,-123.046875,0.0
92.84375,-38.57421875,-26.85546875,-29.296875,-53.7109375,-138.18359375,0.0
92.84765625,-50.78125,-30.76171875,-34.1796875,-53.7109375,-82.51953125,0.0
92.8515625,-44.43359375,-51.7578125,-36.1328125,-50.78125,32.71484375,0.0
92.85546875,-2.44140625,-65.4296875,-39.0625,-34.1796875,98.6328125,0.0
92.859375,-0.48828125,-43.9453125,-15.625,-22.94921875,-28.80859375,0.0
92.86328125,-37.59765625,-19.53125,-32.2265625,-29.78515625,-149.4140625,0.0
92.8671875,-26.3671875,-24.4140625,-54.19921875,-36.1328125,-141.11328125,0.0
92.87109375,-17.578125,-12.6953125,-36.1328125,-41.015625,-60.05859375,0.0
92.875,2.44140625,-13.18359375,-12.20703125,-21.484375,30.2734375,0.0
92.87890625,-14.16015625,-28.3203125,3.41796875,-12.6953125,-24.4140625,0.0
92.8828125,-73.73046875,-30.2734375,-0.9765625,-43.9453125,-33.69140625,0.0
92.88671875,-69.82421875,-25.390625,-16.6015625,-55.6640625,15.13671875,0.0
92.890625,-52.24609375,-26.3671875,-12.6953125,-40.0390625,-27.34375,0.0
92.89453125,-32.2265625,-31.73828125,-7.8125,-29.296875,-45.41015625,0.0
92.8984375,-23.92578125,-30.2734375,-28.3203125,-16.6015625,3.41796875,0.0
92.90234375,-17.08984375,-35.15625,-38.57421875,-19.04296875,-20.01953125,0.0
92.90625,-35.15625,-32.71484375,-21.97265625,-52.734375,-44.921875,0.0
92.91015625,-50.78125,-26.85546875,-17.08984375,-66.89453125,23.4375,0.0
92.9140625,-22.94921875,-43.9453125,-35.15625,-46.38671875,-3.41796875,0.0
92.91796875,-17.08984375,-43.9453125,-40.52734375,-29.78515625,-80.56640625,0.0
92.921875,-48.33984375,-32.71484375,-49.31640625,-49.31640625,-105.46875,0.0
92.92578125,-47.8515625,-42.96875,-62.01171875,-63.96484375,-137.20703125,0.0
92.9296875,-43.45703125,-52.24609375,-47.8515625,-65.91796875,-65.91796875,0.0
92.93359375,-62.98828125,-56.640625,-22.4609375,-62.5,-44.921875,0.0
92.9375,-22.94921875,-46.875,-12.20703125,-43.45703125,-107.91015625,0.0
92.94140625,0.9765625,-31.25,-19.04296875,-33.69140625,-101.07421875,0.0
92.9453125,-49.31640625,-34.1796875,-43.9453125,-52.24609375,11.23046875,0.0
92.94921875,-47.8515625,-34.66796875,-51.7578125,-63.96484375,40.52734375,0.0
92.953125,-9.765625,-25.87890625,-47.8515625,-52.734375,29.78515625,0.0
92.95703125,-0.48828125,-26.85546875,-39.55078125,-41.015625,23.4375,0.0
92.9609375,7.32421875,-34.66796875,-46.38671875,-28.3203125,-17.08984375,0.0
92.96484375,-28.80859375,-41.50390625,-63.4765625,-42.96875,-83.984375,0.0
92.96875,-72.75390625,-34.1796875,-39.0625,-58.59375,-3.41796875,0.0
92.97265625,-64.453125,-23.4375,-31.25,-49.31640625,-6.34765625,0.0
92.9765625,-42.96875,-27.83203125,-50.78125,-47.36328125,-114.74609375,0.0
92.98046875,-25.390625,-32.2265625,-22.94921875,-41.9921875,-70.3125,0.0
92.984375,-31.25,-34.66796875,-4.8828125,-43.45703125,-66.89453125,0.0
92.98828125,-51.7578125,-44.921875,-40.52734375,-48.828125,-19.53125,0.0
92.9921875,-63.96484375,-43.45703125,-39.0625,-46.38671875,-2.44140625,0.0
92.99609375,-67.3828125,-34.66796875,-12.6953125,-45.41015625,-120.60546875,0.0
93.0,-41.015625,-38.57421875,-10.25390625,-42.48046875,-126.46484375,0.0
93.00390625,-37.109375,-41.015625,-25.87890625,-44.43359375,-58.59375,0.0
93.0078125,-81.0546875,-36.1328125,-35.15625,-44.921875,-89.35546875,0.0
93.01171875,-89.84375,-41.015625,-40.0390625,-43.9453125,-116.69921875,0.0
93.015625,-21.97265625,-38.57421875,-42.48046875,-45.41015625,-84.9609375,0.0
93.01953125,-1.953125,-27.34375,-42.48046875,-39.55078125,-176.26953125,0.0
93.0234375,-54.6875,-37.109375,-54.19921875,-46.875,-158.203125,0.0
93.02734375,-43.9453125,-54.6875,-41.50390625,-61.5234375,-121.09375,0.0
93.03125,-17.578125,-59.5703125,-34.1796875,-53.7109375,-111.328125,0.0
93.03515625,-60.546875,-61.5234375,-53.22265625,-41.9921875,24.4140625,0.0
93.0390625,-64.453125,-56.640625,-61.03515625,-37.109375,-44.921875,0.0
93.04296875,-54.19921875,-46.38671875,-54.19921875,-39.0625,-90.33203125,0.0
93.046875,-81.0546875,-51.7578125,-40.52734375,-41.015625,-40.0390625,0.0
93.05078125,-55.17578125,-53.22265625,-47.8515625,-59.08203125,57.12890625,0.0
93.0546875,-24.90234375,-45.8984375,-49.8046875,-48.828125,120.1171875,0.0
93.05859375,-48.33984375,-36.1328125,-38.0859375,-26.3671875,58.10546875,0.0
93.0625,-56.15234375,-40.0390625,-40.52734375,-42.96875,-36.1328125,0.0
93.06640625,-63.96484375,-50.29296875,-54.19921875,-53.7109375,-6.8359375,0.0
93.0703125,-71.2890625,-48.828125,-42.48046875,-50.78125,77.63671875,0.0
93.07421875,-49.8046875,-51.26953125,-32.71484375,-45.8984375,45.41015625,0.0
93.078125,-29.78515625,-62.01171875,-60.546875,-14.6484375,25.87890625,0.0
93.08203125,-62.5,-67.3828125,-62.98828125,-18.5546875,11.71875,0.0
93.0859375,-79.58984375,-63.4765625,-42.48046875,-57.6171875,-55.6640625,0.0
93.08984375,-58.10546875,-66.40625,-41.9921875,-46.875,-48.828125,0.0
93.09375,-60.05859375,-59.5703125,-45.8984375,-38.0859375,39.55078125,0.0
93.09765625,-43.45703125,-44.43359375,-40.52734375,-31.73828125,5.859375,0.0
93.1015625,-44.43359375,-44.43359375,-41.50390625,-24.4140625,-64.453125,0.0
93.10546875,-57.6171875,-43.45703125,-41.015625,-30.76171875,33.203125,0.0
93.109375,-49.31640625,-45.41015625,-46.38671875,-36.1328125,76.171875,0.0
93.11328125,-56.15234375,-45.8984375,-44.43359375,-49.8046875,7.32421875,0.0
93.1171875,-55.17578125,-42.96875,-39.0625,-40.52734375,-19.04296875,0.0
93.12109375,-63.4765625,-55.6640625,-56.640625,-24.4140625,-23.4375,0.0
93.125,-86.9140625,-58.59375,-77.63671875,-29.78515625,-4.39453125,0.0
93.12890625,-82.03125,-46.875,-52.24609375,-49.8046875,9.27734375,0.0
93.1328125,-44.921875,-42.96875,-12.20703125,-37.59765625,-31.73828125,0.0
93.13671875,-19.04296875,-35.64453125,-12.6953125,-14.16015625,-31.25,0.0
93.140625,-23.4375,-27.83203125,-33.69140625,-30.76171875,-49.31640625,0.0
93.14453125,-56.15234375,-27.83203125,-39.55078125,-45.41015625,5.37109375,0.0
93.1484375,-76.171875,-35.64453125,-44.43359375,-46.875,52.734375,0.0
93.15234375,-56.640625,-35.15625,-45.8984375,-38.0859375,-22.94921875,0.0
93.15625,-32.2265625,-21.97265625,-44.43359375,-15.13671875,-100.5859375,0.0
93.16015625,-20.99609375,-34.66796875,-15.13671875,-14.6484375,-149.90234375,0.0
93.1640625,-37.59765625,-52.24609375,-7.8125,-41.9921875,-170.41015625,0.0
93.16796875,-68.84765625,-55.17578125,-40.0390625,-47.8515625,-148.92578125,0.0
93.171875,-54.6875,-38.57421875,-38.0859375,-30.76171875,-147.94921875,0.0
93.17578125,-13.671875,-7.32421875,-1.46484375,-17.578125,-201.66015625,0.0
93.1796875,-20.01953125,-11.71875,10.25390625,-22.94921875,-242.1875,0.0
93.18359375,-37.109375,-22.94921875,-38.0859375,-46.875,-213.37890625,0.0
93.1875,-29.296875,-29.296875,-45.8984375,-47.8515625,-85.44921875,0.0
93.19140625,-34.66796875,-51.7578125,-41.50390625,-13.671875,-78.61328125,0.0
93.1953125,-46.38671875,-41.9921875,-37.59765625,1.953125,-143.5546875,0.0
93.19921875,-63.4765625,-26.85546875,-28.80859375,-22.94921875,-130.37109375,0.0
93.203125,-65.91796875,-34.66796875,-31.73828125,-41.50390625,-154.78515625,0.0
93.20703125,-52.24609375,-23.4375,-27.83203125,-41.9921875,-131.34765625,0.0
93.2109375,-57.12890625,-27.34375,-30.2734375,-43.9453125,-39.0625,0.0
93.21484375,-43.45703125,-27.34375,-36.62109375,-40.0390625,-29.78515625,0.0
93.21875,-21.484375,-31.73828125,-56.15234375,-32.2265625,-50.29296875,0.0
93.22265625,-29.296875,-37.109375,-34.1796875,-33.203125,28.80859375,0.0
93.2265625,-56.15234375,-46.875,0.48828125,-48.33984375,31.25,0.0
93.23046875,-56.15234375,-57.12890625,-28.80859375,-53.7109375,28.80859375,0.0
93.234375,-29.78515625,-41.50390625,-45.41015625,-19.53125,117.67578125,0.0
93.23828125,-19.53125,-29.296875,-44.921875,4.39453125,87.890625,0.0
93.2421875,-50.29296875,-31.73828125,-51.26953125,-33.203125,51.7578125,0.0
93.24609375,-66.89453125,-36.1328125,-54.19921875,-55.17578125,5.37109375,0.0
93.25,-38.57421875,-22.94921875,-41.9921875,-39.55078125,16.6015625,0.0
93.25390625,-6.8359375,-20.01953125,-27.34375,-35.15625,95.21484375,0.0
93.2578125,-20.99609375,-28.3203125,-25.390625,-21.97265625,15.625,0.0
93.26171875,-53.22265625,-36.62109375,-43.45703125,-15.13671875,48.33984375,0.0
93.265625,-57.6171875,-37.59765625,-43.9453125,-28.3203125,133.7890625,0.0
93.26953125,-48.828125,-16.6015625,-14.16015625,-34.66796875,116.69921875,0.0
93.2734375,-36.1328125,-16.6015625,-7.32421875,-34.66796875,75.1953125,0.0
93.27734375,-28.80859375,-41.50390625,-5.37109375,-15.625,14.16015625,0.0
93.28125,-13.18359375,-23.92578125,-4.8828125,-12.6953125,3.41796875,0.0
93.28515625,-39.0625,-8.30078125,-23.92578125,-38.57421875,50.78125,0.0
93.2890625,-58.59375,-25.87890625,-41.50390625,-41.015625,5.859375,0.0
93.29296875,-72.265625,-28.3203125,-36.62109375,-34.66796875,-65.91796875,0.0
93.296875,-79.1015625,-20.5078125,-31.73828125,-9.27734375,-23.92578125,0.0
93.30078125,-41.9921875,-21.484375,-55.17578125,10.7421875,20.01953125,0.0
93.3046875,-21.484375,-17.578125,-53.22265625,9.765625,2.44140625,0.0
93.30859375,-36.62109375,-27.34375,-27.34375,-27.83203125,-28.80859375,0.0
93.3125,-7.32421875,-45.8984375,20.01953125,-62.98828125,-3.90625,0.0
