timestam,TP9,AF7,AF8,TP10,AUX,Marker
36.7109375,-44.43359375,-21.97265625,-44.43359375,-44.921875,4.8828125,0.0
36.71484375,-11.71875,-27.83203125,-37.109375,-38.0859375,-37.109375,0.0
36.71875,9.765625,-31.25,-35.15625,-32.2265625,2.44140625,0.0
36.72265625,-20.5078125,-41.50390625,-47.36328125,-24.4140625,10.7421875,0.0
36.7265625,-50.29296875,-41.9921875,-53.22265625,-23.92578125,-36.1328125,0.0
36.73046875,-43.45703125,-29.296875,-16.11328125,-39.0625,-26.3671875,0.0
36.734375,-21.484375,-27.34375,-7.32421875,-45.8984375,-58.59375,0.0
36.73828125,-14.16015625,-24.90234375,-47.36328125,-24.4140625,-73.2421875,0.0
36.7421875,-20.01953125,-26.85546875,-33.203125,-12.20703125,-94.23828125,0.0
36.74609375,-22.4609375,-40.0390625,-19.04296875,-24.4140625,-81.0546875,0.0
36.75,-28.80859375,-43.45703125,-33.69140625,-34.1796875,-23.4375,0.0
36.75390625,-34.66796875,-38.57421875,-42.96875,-25.390625,-24.4140625,0.0
36.7578125,-22.4609375,-35.15625,-40.0390625,-7.32421875,-1.953125,0.0
36.76171875,-5.859375,-27.34375,-44.921875,-9.27734375,-52.24609375,0.0
36.765625,-24.90234375,-25.87890625,-50.78125,-21.97265625,-80.078125,0.0
36.76953125,-37.109375,-25.87890625,-38.0859375,-35.15625,-41.50390625,0.0
36.7734375,-50.78125,-32.2265625,-25.390625,-44.921875,10.7421875,0.0
36.77734375,-61.5234375,-36.1328125,-40.52734375,-32.71484375,73.2421875,0.0
36.78125,-12.6953125,-29.78515625,-52.734375,-14.16015625,71.77734375,0.0
36.78515625,8.30078125,-39.55078125,-36.62109375,-17.08984375,14.16015625,0.0
36.7890625,-29.78515625,-62.01171875,2.44140625,-41.015625,-68.359375,0.0
36.79296875,-33.69140625,-43.9453125,15.13671875,-46.38671875,-20.01953125,0.0
36.796875,-10.7421875,-27.34375,-31.25,-30.2734375,69.3359375,0.0
36.80078125,-1.953125,-28.3203125,-43.9453125,-21.484375,80.078125,0.0
36.8046875,16.11328125,-25.390625,-10.25390625,-32.2265625,59.08203125,0.0
36.80859375,-3.90625,-24.4140625,-12.6953125,-35.64453125,10.7421875,0.0
36.8125,-40.0390625,-20.5078125,-43.9453125,-36.1328125,45.41015625,0.0
36.81640625,-33.69140625,-15.625,-36.1328125,-42.48046875,68.84765625,0.0
36.8203125,-22.94921875,-19.53125,-28.3203125,-29.296875,65.4296875,0.0
36.82421875,2.9296875,-22.94921875,-40.52734375,-8.30078125,15.625,0.0
36.828125,-21.484375,-21.484375,-53.22265625,-19.53125,17.578125,0.0
36.83203125,-60.05859375,-27.34375,-46.38671875,-38.0859375,64.94140625,0.0
36.8359375,-38.0859375,-22.4609375,14.6484375,-38.57421875,-7.8125,0.0
36.83984375,-8.7890625,-22.94921875,-12.20703125,-38.0859375,-86.42578125,0.0
36.84375,-22.4609375,-26.85546875,-56.640625,-36.62109375,-145.5078125,0.0
36.84765625,-43.9453125,-22.4609375,-27.34375,-31.73828125,-111.81640625,0.0
36.8515625,-41.015625,-33.203125,-30.2734375,-32.71484375,-62.01171875,0.0
36.85546875,-47.8515625,-46.875,-34.66796875,-37.59765625,-40.52734375,0.0
36.859375,-16.6015625,-47.8515625,-39.55078125,-21.484375,-78.61328125,0.0
36.86328125,-8.30078125,-45.41015625,-34.1796875,-22.4609375,-118.1640625,0.0
36.8671875,-39.55078125,-20.99609375,-35.64453125,-38.0859375,-47.8515625,0.0
36.87109375,-60.546875,-2.9296875,-54.6875,-50.29296875,9.27734375,0.0
36.875,-31.73828125,-15.625,-66.40625,-62.5,10.25390625,0.0
36.87890625,-4.39453125,-26.3671875,-41.50390625,-55.17578125,-27.83203125,0.0
36.8828125,-32.2265625,-32.71484375,-34.66796875,-44.921875,-59.5703125,0.0
36.88671875,-43.9453125,-29.296875,-47.8515625,-43.45703125,-0.48828125,0.0
36.890625,-23.92578125,-15.13671875,-53.22265625,-49.31640625,10.25390625,0.0
36.89453125,-28.3203125,-18.06640625,-22.4609375,-49.31640625,-30.2734375,0.0
36.8984375,-50.78125,-27.83203125,24.4140625,-37.109375,-41.50390625,0.0
36.90234375,-37.109375,-38.57421875,-21.97265625,-23.92578125,-58.10546875,0.0
36.90625,-11.23046875,-34.1796875,-40.52734375,-32.2265625,23.4375,0.0
36.91015625,-22.4609375,-39.55078125,-26.85546875,-41.015625,35.15625,0.0
36.9140625,-67.3828125,-57.6171875,-37.109375,-48.33984375,92.7734375,0.0
36.91796875,-47.8515625,-35.64453125,-43.45703125,-55.17578125,70.3125,0.0
36.921875,-10.7421875,-23.4375,-35.15625,-28.3203125,-17.08984375,0.0
36.92578125,-44.921875,-22.4609375,20.5078125,-30.76171875,-3.41796875,0.0
36.9296875,-73.2421875,-24.4140625,2.9296875,-69.82421875,-63.4765625,0.0
36.93359375,-53.22265625,-38.0859375,-56.15234375,-59.5703125,-82.51953125,0.0
36.9375,-37.59765625,-37.59765625,-42.96875,-33.203125,-32.71484375,0.0
36.94140625,-20.01953125,-31.73828125,-36.1328125,-31.73828125,-53.7109375,0.0
36.9453125,-21.484375,-46.38671875,-42.48046875,-30.76171875,-83.0078125,0.0
36.94921875,-51.26953125,-53.7109375,-58.10546875,-43.45703125,-76.66015625,0.0
36.953125,-59.5703125,-31.25,-21.97265625,-62.01171875,-73.2421875,0.0
36.95703125,-25.390625,-16.11328125,2.44140625,-48.33984375,-69.3359375,0.0
36.9609375,-41.50390625,-27.83203125,-45.41015625,-29.78515625,-54.19921875,0.0
36.96484375,-86.42578125,-40.52734375,-63.4765625,-41.015625,-36.62109375,0.0
36.96875,-73.2421875,-38.57421875,-49.8046875,-51.7578125,-62.98828125,0.0
36.97265625,-49.31640625,-38.57421875,-39.55078125,-56.15234375,-122.0703125,0.0
36.9765625,-48.828125,-47.36328125,-47.8515625,-60.546875,-34.66796875,0.0
36.98046875,-57.6171875,-46.38671875,-43.9453125,-50.78125,-12.20703125,0.0
36.984375,-43.45703125,-40.52734375,-34.1796875,-34.1796875,-70.3125,0.0
36.98828125,-47.36328125,-47.8515625,-35.64453125,-40.52734375,-48.33984375,0.0
36.9921875,-59.08203125,-49.31640625,-38.0859375,-65.4296875,-44.921875,0.0
36.99609375,-44.43359375,-52.24609375,-49.31640625,-60.05859375,24.90234375,0.0
37.0,-33.69140625,-54.19921875,13.671875,-37.109375,15.625,0.0
37.00390625,-46.875,-53.22265625,48.828125,-45.8984375,-25.390625,0.0
37.0078125,-50.78125,-41.015625,-33.203125,-53.22265625,-8.7890625,0.0
37.01171875,-61.03515625,-28.3203125,-47.8515625,-53.22265625,0.9765625,0.0
37.015625,-38.0859375,-19.04296875,17.578125,-50.29296875,0.0,0.0
37.01953125,-6.34765625,-13.671875,-2.44140625,-27.34375,-75.68359375,0.0
37.0234375,-9.765625,-25.87890625,-53.7109375,-15.13671875,-39.0625,0.0
37.02734375,-31.25,-36.1328125,-28.3203125,-39.0625,-29.296875,0.0
37.03125,-62.5,-32.2265625,-20.5078125,-51.26953125,-9.765625,0.0
37.03515625,-65.4296875,-35.15625,-33.69140625,-36.62109375,0.48828125,0.0
37.0390625,-31.25,-41.015625,-41.50390625,-45.41015625,-15.625,0.0
37.04296875,-2.9296875,-40.52734375,-41.015625,-51.7578125,-17.08984375,0.0
37.046875,-17.578125,-38.57421875,-46.38671875,-34.1796875,-67.87109375,0.0
37.05078125,-6.34765625,-33.203125,-35.64453125,-34.66796875,-98.6328125,0.0
37.0546875,-20.01953125,-41.50390625,-36.62109375,-37.109375,-188.4765625,0.0
37.05859375,-32.71484375,-55.6640625,-11.71875,-4.39453125,-132.32421875,0.0
37.0625,-10.7421875,-54.19921875,25.87890625,-13.18359375,-49.31640625,0.0
37.06640625,1.46484375,-37.59765625,-12.6953125,-50.29296875,-90.8203125,0.0
37.0703125,3.90625,-24.4140625,-37.109375,-43.9453125,-64.94140625,0.0
37.07421875,-63.4765625,-20.99609375,-39.55078125,-62.98828125,-40.0390625,0.0
37.078125,-57.12890625,-21.97265625,-50.29296875,-48.828125,-36.1328125,0.0
37.08203125,-32.71484375,-27.34375,-50.29296875,-19.53125,-45.8984375,0.0
37.0859375,-57.6171875,-25.87890625,-42.96875,-45.8984375,-44.921875,0.0
37.08984375,-48.33984375,-25.87890625,-23.92578125,-54.19921875,-52.24609375,0.0
37.09375,-5.37109375,-40.0390625,-31.73828125,-50.29296875,-30.76171875,0.0
37.09765625,-11.23046875,-48.828125,-53.7109375,-46.875,-24.4140625,0.0
37.1015625,-22.94921875,-36.62109375,-48.33984375,-30.76171875,-100.5859375,0.0
37.10546875,-4.39453125,-26.3671875,2.44140625,-17.08984375,-0.48828125,0.0
37.109375,-11.71875,-28.80859375,4.8828125,-41.50390625,25.390625,0.0
37.11328125,-22.94921875,-25.87890625,-41.50390625,-54.19921875,-31.73828125,0.0
37.1171875,-24.4140625,-32.71484375,-25.87890625,-56.640625,40.0390625,0.0
37.12109375,-20.5078125,-56.15234375,-15.625,-28.80859375,-28.3203125,0.0
37.125,-12.6953125,-46.38671875,-45.8984375,-20.5078125,-4.39453125,0.0
37.12890625,16.11328125,-27.83203125,-48.33984375,-43.45703125,67.3828125,0.0
37.1328125,-32.71484375,-28.3203125,-32.2265625,-38.0859375,0.48828125,0.0
37.13671875,-50.78125,-28.3203125,-24.4140625,-10.25390625,-39.0625,0.0
37.140625,37.109375,-29.78515625,-21.484375,-28.3203125,10.7421875,0.0
37.14453125,14.16015625,-24.4140625,-17.578125,-44.43359375,26.85546875,0.0
37.1484375,-84.9609375,-32.71484375,-13.671875,-12.6953125,-76.171875,0.0
37.15234375,-35.64453125,-38.57421875,-14.16015625,-24.90234375,-48.828125,0.0
37.15625,-22.94921875,-36.62109375,-13.671875,-20.01953125,-20.01953125,0.0
37.16015625,-37.109375,-31.73828125,-22.94921875,-15.625,-74.21875,0.0
37.1640625,35.15625,-27.83203125,9.765625,-32.2265625,-114.74609375,0.0
37.16796875,-49.8046875,-38.0859375,29.296875,-39.0625,-96.19140625,0.0
37.171875,-55.17578125,-35.64453125,-20.01953125,-48.33984375,-95.703125,0.0
37.17578125,-9.27734375,-44.921875,-33.203125,-33.69140625,-47.8515625,0.0
37.1796875,-34.66796875,-51.26953125,-2.44140625,-21.97265625,-32.2265625,0.0
37.18359375,-41.50390625,-36.1328125,-1.953125,-29.296875,-101.07421875,0.0
37.1875,-41.015625,-40.0390625,-32.71484375,-21.97265625,-114.2578125,0.0
37.19140625,-48.828125,-50.29296875,-35.15625,-38.0859375,-66.40625,0.0
37.1953125,-21.484375,-51.26953125,-33.203125,-54.19921875,-38.57421875,0.0
37.19921875,-13.18359375,-56.15234375,-21.484375,-26.85546875,-2.9296875,0.0
37.203125,-41.015625,-51.26953125,-18.5546875,-17.578125,-26.85546875,0.0
37.20703125,-28.3203125,-33.203125,-14.6484375,-35.15625,-62.5,0.0
37.2109375,-7.32421875,-47.36328125,23.4375,-36.62109375,-25.87890625,0.0
37.21484375,-30.76171875,-48.828125,-1.46484375,-19.53125,-34.66796875,0.0
37.21875,-48.33984375,-38.0859375,-52.734375,-25.87890625,-71.2890625,0.0
37.22265625,-36.62109375,-47.8515625,-26.85546875,-12.20703125,-56.640625,0.0
37.2265625,-58.10546875,-52.734375,5.859375,-23.4375,-52.24609375,0.0
37.23046875,-64.94140625,-48.33984375,-18.06640625,-62.98828125,19.04296875,0.0
37.234375,-57.6171875,-41.9921875,-37.109375,-74.70703125,98.6328125,0.0
37.23828125,-63.4765625,-49.31640625,-27.83203125,-59.5703125,26.85546875,0.0
37.2421875,-36.1328125,-43.9453125,-9.765625,1.46484375,-39.0625,0.0
37.24609375,-39.0625,-41.015625,-20.99609375,-16.11328125,21.484375,0.0
37.25,-68.359375,-67.87109375,-56.15234375,-68.84765625,-8.30078125,0.0
37.25390625,-53.7109375,-56.15234375,-8.30078125,-80.078125,-2.44140625,0.0
37.2578125,-44.43359375,-35.15625,42.96875,-27.34375,-11.23046875,0.0
37.26171875,-48.33984375,-48.828125,1.953125,41.50390625,-59.5703125,0.0
37.265625,-40.0390625,-51.7578125,-16.11328125,24.90234375,-29.78515625,0.0
37.26953125,-22.94921875,-51.7578125,-3.90625,6.34765625,-19.04296875,0.0
37.2734375,-45.8984375,-58.59375,-11.23046875,-20.01953125,-25.87890625,0.0
37.27734375,-80.078125,-58.59375,-31.73828125,-49.8046875,-39.55078125,0.0
37.28125,-73.73046875,-51.7578125,-25.390625,-28.80859375,43.9453125,0.0
37.28515625,-50.78125,-61.5234375,-8.7890625,-9.765625,46.38671875,0.0
37.2890625,-32.2265625,-69.82421875,-15.13671875,2.9296875,-58.59375,0.0
37.29296875,-44.43359375,-48.33984375,-38.0859375,5.37109375,-43.9453125,0.0
37.296875,-51.7578125,-41.50390625,-26.3671875,-1.953125,-8.30078125,0.0
37.30078125,-29.78515625,-46.875,-11.71875,13.18359375,-0.9765625,0.0
37.3046875,-34.66796875,-49.31640625,-12.6953125,14.16015625,13.671875,0.0
37.30859375,-61.03515625,-59.08203125,-15.625,-2.44140625,-33.203125,0.0
37.3125,-64.94140625,-82.51953125,-2.44140625,-11.71875,-113.76953125,0.0
37.31640625,-80.56640625,-84.9609375,19.04296875,4.39453125,-100.09765625,0.0
37.3203125,-87.40234375,-47.8515625,-20.01953125,19.04296875,-22.94921875,0.0
37.32421875,-74.70703125,-33.69140625,-26.85546875,1.46484375,32.71484375,0.0
37.328125,-80.56640625,-39.55078125,-5.37109375,-12.20703125,15.13671875,0.0
37.33203125,-96.19140625,-47.36328125,-11.23046875,-21.97265625,-26.3671875,0.0
37.3359375,-80.56640625,-49.8046875,-18.06640625,-28.3203125,-34.66796875,0.0
37.33984375,-69.82421875,-55.17578125,-20.5078125,-25.87890625,-79.1015625,0.0
37.34375,-43.45703125,-64.453125,4.39453125,-18.06640625,-74.70703125,0.0
37.34765625,-44.43359375,-56.15234375,20.01953125,-17.578125,-14.6484375,0.0
37.3515625,-86.9140625,-51.26953125,-23.92578125,-27.83203125,-30.76171875,0.0
37.35546875,-56.640625,-59.08203125,-32.71484375,-6.34765625,-48.33984375,0.0
37.359375,-40.0390625,-66.40625,5.859375,-5.859375,-24.4140625,0.0
37.36328125,-86.9140625,-61.03515625,-8.7890625,-21.97265625,9.27734375,0.0
37.3671875,-83.0078125,-56.15234375,-41.015625,-25.87890625,-12.20703125,0.0
37.37109375,-64.453125,-46.875,-26.85546875,-21.484375,-30.2734375,0.0
37.375,-52.24609375,-49.8046875,-30.2734375,-19.04296875,20.5078125,0.0
37.37890625,-57.6171875,-61.03515625,-26.3671875,-7.8125,10.7421875,0.0
37.3828125,-68.84765625,-47.8515625,-23.4375,2.9296875,-115.234375,0.0
37.38671875,-68.84765625,-41.50390625,-35.15625,-3.90625,-145.5078125,0.0
37.390625,-86.9140625,-62.01171875,41.50390625,-23.92578125,-131.34765625,0.0
37.39453125,-71.2890625,-62.5,66.40625,-41.015625,-184.08203125,0.0
37.3984375,-37.59765625,-52.734375,-11.23046875,-39.0625,-181.640625,0.0
37.40234375,-61.5234375,-49.8046875,-33.69140625,-24.90234375,-219.7265625,0.0
37.40625,-54.6875,-46.875,-42.96875,-21.484375,-226.5625,0.0
37.41015625,-46.875,-58.59375,-38.0859375,-27.34375,-170.41015625,0.0
37.4140625,-86.42578125,-65.4296875,-10.7421875,-32.2265625,-73.2421875,0.0
37.41796875,-44.43359375,-59.5703125,-12.6953125,-13.671875,-47.36328125,0.0
37.421875,8.30078125,-57.6171875,-36.62109375,-6.8359375,-90.33203125,0.0
37.42578125,-43.45703125,-45.8984375,-22.4609375,-36.1328125,-83.0078125,0.0
37.4296875,-64.453125,-26.3671875,-20.99609375,-37.59765625,-75.1953125,0.0
37.43359375,-35.64453125,-23.4375,-6.8359375,-55.6640625,-107.421875,0.0
37.4375,-67.87109375,-36.1328125,22.94921875,-59.08203125,-146.484375,0.0
37.44140625,-85.44921875,-48.33984375,-14.16015625,-24.4140625,-111.81640625,0.0
37.4453125,-66.89453125,-40.52734375,-31.25,-19.04296875,-125.0,0.0
37.44921875,-70.80078125,-45.41015625,2.9296875,-47.36328125,-174.31640625,0.0
37.453125,-34.1796875,-53.22265625,11.23046875,-47.8515625,-118.65234375,0.0
37.45703125,-48.33984375,-49.31640625,-11.23046875,-29.296875,-99.12109375,0.0
37.4609375,-61.5234375,-47.36328125,-15.625,2.9296875,-84.9609375,0.0
37.46484375,-24.90234375,-36.1328125,-28.3203125,1.953125,-49.8046875,0.0
37.46875,-24.4140625,-43.45703125,-33.69140625,-50.29296875,-65.4296875,0.0
37.47265625,-45.41015625,-66.40625,-18.06640625,-72.265625,-92.7734375,0.0
37.4765625,-52.734375,-59.5703125,-20.99609375,-71.77734375,-103.515625,0.0
37.48046875,-38.0859375,-48.33984375,23.92578125,-23.4375,-67.87109375,0.0
37.484375,-26.85546875,-49.31640625,19.04296875,-32.2265625,-18.5546875,0.0
37.48828125,-58.59375,-42.96875,-50.78125,-72.75390625,-44.921875,0.0
37.4921875,-42.48046875,-46.38671875,-44.43359375,-42.48046875,9.27734375,0.0
37.49609375,-38.57421875,-57.12890625,-13.18359375,-26.3671875,43.45703125,0.0
37.5,-67.87109375,-52.734375,3.41796875,-43.9453125,50.29296875,0.0
37.50390625,-59.08203125,-45.41015625,-2.44140625,-36.1328125,107.91015625,0.0
37.5078125,-65.4296875,-50.29296875,-7.32421875,-52.734375,14.16015625,0.0
37.51171875,-56.15234375,-57.6171875,-12.20703125,-59.08203125,-49.8046875,0.0
37.515625,-43.9453125,-56.15234375,-25.390625,-42.96875,9.27734375,0.0
37.51953125,-56.640625,-49.8046875,-24.4140625,-69.82421875,97.65625,0.0
37.5234375,-21.97265625,-42.48046875,8.30078125,-82.51953125,99.609375,0.0
37.52734375,-30.76171875,-48.33984375,14.16015625,-65.4296875,53.7109375,0.0
37.53125,-74.70703125,-51.7578125,-18.06640625,-73.73046875,49.31640625,0.0
37.53515625,-47.36328125,-41.9921875,-17.08984375,-81.54296875,118.1640625,0.0
37.5390625,-22.94921875,-35.64453125,5.37109375,-75.68359375,134.27734375,0.0
37.54296875,-28.3203125,-36.1328125,2.9296875,-64.94140625,60.546875,0.0
37.546875,-29.78515625,-39.55078125,-32.71484375,-62.5,54.6875,0.0
37.55078125,-42.48046875,-41.015625,-50.29296875,-62.98828125,100.09765625,0.0
37.5546875,-68.359375,-42.96875,5.859375,-50.29296875,107.91015625,0.0
37.55859375,-46.38671875,-47.36328125,28.80859375,-52.734375,46.875,0.0
37.5625,-20.5078125,-44.43359375,-19.04296875,-47.36328125,15.13671875,0.0
37.56640625,8.7890625,-38.0859375,-24.4140625,-45.8984375,41.50390625,0.0
37.5703125,12.20703125,-41.015625,-18.06640625,-43.9453125,-8.30078125,0.0
37.57421875,-17.578125,-38.57421875,-20.99609375,-30.2734375,-71.2890625,0.0
37.578125,7.32421875,-26.85546875,-40.52734375,-40.0390625,-13.18359375,0.0
37.58203125,-4.8828125,-23.92578125,-37.59765625,-32.71484375,-15.13671875,0.0
37.5859375,-25.87890625,-30.76171875,4.8828125,-5.37109375,-97.65625,0.0
37.58984375,-20.5078125,-34.66796875,-4.8828125,4.39453125,-114.2578125,0.0
37.59375,-36.62109375,-45.41015625,-66.89453125,-41.015625,-135.25390625,0.0
37.59765625,-11.71875,-59.5703125,-60.05859375,-74.70703125,-54.19921875,0.0
37.6015625,-3.90625,-41.50390625,2.9296875,-43.9453125,29.296875,0.0
37.60546875,-15.625,-24.90234375,15.625,-40.0390625,17.578125,0.0
37.609375,12.6953125,-31.73828125,-2.44140625,-62.98828125,1.953125,0.0
37.61328125,-17.08984375,-31.25,-1.953125,-77.63671875,-10.25390625,0.0
37.6171875,-29.296875,-29.78515625,-6.8359375,-47.36328125,-1.953125,0.0
37.62109375,33.69140625,-32.2265625,-21.97265625,-10.7421875,29.296875,0.0
37.625,5.859375,-39.55078125,-23.4375,-23.4375,-7.32421875,0.0
37.62890625,-29.296875,-42.48046875,1.46484375,-46.875,-52.24609375,0.0
37.6328125,0.9765625,-35.15625,6.8359375,-32.2265625,-60.546875,0.0
37.63671875,-34.66796875,-40.52734375,-34.1796875,-31.25,-64.453125,0.0
37.640625,-46.875,-37.59765625,-41.50390625,-39.0625,-47.36328125,0.0
37.64453125,6.34765625,-32.71484375,-28.3203125,-39.0625,36.62109375,0.0
37.6484375,-3.90625,-39.0625,-28.80859375,-8.7890625,27.34375,0.0
37.65234375,-41.9921875,-41.9921875,-39.55078125,8.7890625,0.0,0.0
37.65625,-32.2265625,-44.921875,-41.015625,-1.953125,44.43359375,0.0
37.66015625,-22.4609375,-47.8515625,-45.41015625,9.27734375,9.27734375,0.0
37.6640625,-0.9765625,-42.96875,-54.19921875,20.5078125,-67.3828125,0.0
37.66796875,15.625,-40.52734375,-35.15625,11.23046875,-46.38671875,0.0
37.671875,-21.97265625,-49.31640625,-23.92578125,-26.85546875,-54.6875,0.0
37.67578125,-49.8046875,-49.31640625,23.4375,-45.41015625,-97.16796875,0.0
37.6796875,-16.6015625,-49.8046875,4.39453125,3.90625,-79.58984375,0.0
37.68359375,-40.52734375,-47.36328125,-66.89453125,42.48046875,-62.01171875,0.0
37.6875,-62.98828125,-41.50390625,-21.484375,25.390625,-120.1171875,0.0
37.69140625,-8.30078125,-46.38671875,-2.44140625,9.765625,-87.890625,0.0
37.6953125,-35.64453125,-34.1796875,-16.11328125,-10.7421875,-5.859375,0.0
37.69921875,-48.33984375,-20.5078125,-22.4609375,-9.27734375,-39.0625,0.0
37.703125,-22.4609375,-35.15625,-28.3203125,3.90625,-58.10546875,0.0
37.70703125,-51.7578125,-44.43359375,-8.7890625,16.11328125,-32.2265625,0.0
37.7109375,-58.59375,-36.62109375,-52.734375,10.25390625,-1.953125,0.0
37.71484375,-78.61328125,-37.109375,-102.05078125,24.4140625,41.015625,0.0
37.71875,-63.96484375,-29.78515625,-7.32421875,14.16015625,57.12890625,0.0
37.72265625,-19.53125,-39.0625,58.10546875,-9.27734375,23.92578125,0.0
37.7265625,-29.296875,-56.15234375,2.44140625,11.71875,-33.203125,0.0
37.73046875,-60.546875,-40.52734375,-44.921875,11.23046875,-33.69140625,0.0
37.734375,-64.453125,-39.0625,-28.80859375,15.13671875,-74.70703125,0.0
37.73828125,-74.21875,-53.7109375,-15.13671875,33.203125,-101.07421875,0.0
37.7421875,-41.9921875,-39.55078125,-28.3203125,25.390625,-30.2734375,0.0
37.74609375,-42.48046875,-34.66796875,-16.11328125,6.34765625,-8.30078125,0.0
37.75,-71.77734375,-45.8984375,-19.53125,-36.62109375,4.8828125,0.0
37.75390625,-49.31640625,-46.875,-39.55078125,-20.01953125,49.8046875,0.0
37.7578125,6.34765625,-41.9921875,-57.12890625,34.1796875,79.1015625,0.0
37.76171875,-31.25,-36.62109375,-38.57421875,13.671875,51.26953125,0.0
37.765625,-78.61328125,-31.25,29.296875,-4.8828125,45.8984375,0.0
37.76953125,-52.24609375,-37.109375,19.04296875,18.5546875,23.92578125,0.0
37.7734375,-72.265625,-39.0625,-35.64453125,-4.39453125,-3.41796875,0.0
37.77734375,-71.77734375,-47.36328125,-32.71484375,-11.71875,33.69140625,0.0
37.78125,-2.44140625,-65.4296875,-39.55078125,29.78515625,-35.64453125,0.0
37.78515625,-9.765625,-39.55078125,-41.015625,23.4375,-49.31640625,0.0
37.7890625,-77.63671875,-31.25,-28.80859375,23.92578125,-43.9453125,0.0
37.79296875,-34.66796875,-33.203125,-32.71484375,5.859375,-62.01171875,0.0
